0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,6.699999999999989
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
