0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,7.999999999999984
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.19999999999998
0,9.09999999999998
0,9.399999999999979
0,9.399999999999979
0,8.99999999999998
0,7.799999999999985
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,9.09999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.09999999999998
0,8.99999999999998
0,9.19999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,9.29999999999998
0,9.29999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,9.09999999999998
0,9.29999999999998
0,9.399999999999979
0,9.399999999999979
0,9.19999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,9.599999999999978
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,9.29999999999998
0,9.399999999999979
0,9.19999999999998
0,9.399999999999979
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,9.699999999999978
0,9.29999999999998
0,9.899999999999977
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,9.999999999999977
0,9.799999999999978
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
1,11.799999999999974
0,8.99999999999998
0,9.799999999999978
1,11.799999999999974
0,9.499999999999979
0,8.99999999999998
1,11.799999999999974
0,8.99999999999998
1,11.399999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.699999999999978
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
1,14.199999999999966
0,8.99999999999998
1,13.499999999999968
0,9.09999999999998
2,18.1
2,15.999999999999972
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
2,16.399999999999977
0,9.999999999999977
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
2,18.1
0,8.99999999999998
2,18.1
1,13.799999999999967
0,8.99999999999998
0,9.499999999999979
1,11.799999999999974
0,9.399999999999979
2,15.599999999999966
1,13.499999999999968
2,18.1
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,9.29999999999998
3,22.60000000000005
0,8.99999999999998
1,13.499999999999968
1,13.999999999999966
0,8.99999999999998
0,9.999999999999977
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
1,10.999999999999977
1,13.499999999999968
1,13.499999999999968
2,18.1
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
4,27.300000000000104
1,11.599999999999975
3,20.50000000000002
1,13.499999999999968
1,11.199999999999976
0,8.99999999999998
1,11.699999999999974
1,13.499999999999968
0,9.399999999999979
4,27.300000000000104
0,9.09999999999998
1,11.199999999999976
2,18.1
1,11.399999999999975
1,11.099999999999977
1,10.999999999999977
1,11.699999999999974
1,13.499999999999968
1,11.099999999999977
0,8.99999999999998
1,13.499999999999968
1,13.999999999999966
2,18.1
1,14.099999999999966
0,9.699999999999978
0,8.99999999999998
2,18.1
3,22.60000000000005
2,18.1
1,13.499999999999968
1,14.299999999999965
1,11.499999999999975
0,8.99999999999998
1,13.499999999999968
0,9.999999999999977
2,15.799999999999969
0,8.99999999999998
1,11.699999999999974
0,9.699999999999978
0,8.99999999999998
3,21.10000000000003
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,9.999999999999977
1,13.499999999999968
0,9.999999999999977
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.699999999999978
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,9.999999999999977
2,18.1
2,15.999999999999972
2,18.80000000000001
0,8.99999999999998
2,18.1
3,20.200000000000017
3,20.800000000000026
3,22.60000000000005
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
1,14.299999999999965
1,13.799999999999967
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
3,22.60000000000005
1,11.299999999999976
4,27.300000000000104
0,9.999999999999977
2,18.1
2,18.1
1,10.999999999999977
4,24.800000000000068
1,13.499999999999968
1,14.299999999999965
0,9.699999999999978
1,13.499999999999968
1,13.499999999999968
2,18.200000000000003
0,9.599999999999978
1,11.499999999999975
1,11.599999999999975
1,13.499999999999968
2,18.1
1,11.799999999999974
2,18.1
10,54.90000000000041
1,14.399999999999965
0,9.599999999999978
1,13.499999999999968
1,13.499999999999968
4,28.100000000000115
0,9.09999999999998
2,15.89999999999997
1,11.899999999999974
1,11.899999999999974
3,22.60000000000005
4,25.500000000000078
1,13.499999999999968
0,8.99999999999998
2,18.1
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
2,18.1
0,8.99999999999998
1,13.499999999999968
3,22.60000000000005
1,13.699999999999967
5,31.800000000000153
1,11.899999999999974
0,9.19999999999998
1,14.499999999999964
1,11.099999999999977
1,13.499999999999968
1,13.499999999999968
1,11.299999999999976
3,20.800000000000026
8,45.70000000000031
2,15.799999999999969
3,22.60000000000005
1,13.499999999999968
2,18.1
1,13.499999999999968
1,11.499999999999975
1,11.299999999999976
0,9.499999999999979
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.599999999999978
5,31.800000000000153
0,8.99999999999998
2,18.1
1,11.899999999999974
1,14.299999999999965
1,13.499999999999968
2,16.099999999999973
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
2,18.1
2,18.80000000000001
0,9.899999999999977
2,18.1
3,22.60000000000005
1,11.399999999999975
1,13.499999999999968
0,9.999999999999977
1,13.499999999999968
2,18.1
1,13.499999999999968
1,13.499999999999968
2,16.399999999999977
3,23.700000000000067
1,10.999999999999977
2,15.89999999999997
3,22.60000000000005
0,7.799999999999985
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
1,13.499999999999968
3,22.60000000000005
4,27.300000000000104
3,22.60000000000005
2,18.1
8,45.70000000000031
6,34.300000000000175
1,13.499999999999968
0,8.99999999999998
9,50.20000000000036
0,9.799999999999978
1,11.199999999999976
0,9.999999999999977
4,25.60000000000008
2,16.399999999999977
2,18.1
2,18.1
2,18.1
2,16.099999999999973
4,27.300000000000104
1,13.499999999999968
1,11.299999999999976
4,27.300000000000104
0,9.899999999999977
1,14.499999999999964
1,13.599999999999968
2,18.1
4,27.300000000000104
1,13.499999999999968
6,37.00000000000021
1,13.499999999999968
1,11.099999999999977
1,13.499999999999968
2,18.80000000000001
0,9.899999999999977
1,13.499999999999968
1,14.099999999999966
2,18.1
2,18.1
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
3,21.10000000000003
2,16.099999999999973
3,22.60000000000005
4,27.300000000000104
2,18.1
2,15.89999999999997
1,14.399999999999965
1,11.799999999999974
3,22.60000000000005
3,22.60000000000005
2,18.80000000000001
1,13.499999999999968
2,18.1
1,14.399999999999965
1,11.499999999999975
2,15.999999999999972
1,13.499999999999968
1,13.499999999999968
1,10.999999999999977
0,8.99999999999998
0,9.29999999999998
3,22.60000000000005
4,27.300000000000104
1,13.499999999999968
1,13.499999999999968
5,29.900000000000126
0,8.99999999999998
1,13.499999999999968
4,27.300000000000104
2,15.499999999999964
1,13.499999999999968
4,27.300000000000104
1,11.699999999999974
1,13.499999999999968
2,18.1
2,16.099999999999973
2,18.1
2,18.1
3,23.30000000000006
0,8.99999999999998
3,22.60000000000005
5,31.800000000000153
0,8.99999999999998
4,27.300000000000104
5,31.800000000000153
1,13.499999999999968
1,11.799999999999974
2,15.599999999999966
4,27.300000000000104
5,31.800000000000153
1,13.499999999999968
2,16.199999999999974
1,13.499999999999968
1,13.999999999999966
2,18.1
2,18.1
2,18.1
4,27.300000000000104
2,18.1
1,13.499999999999968
4,27.300000000000104
0,9.999999999999977
0,8.99999999999998
6,34.400000000000176
2,18.1
2,15.799999999999969
2,18.1
1,13.499999999999968
2,18.1
1,14.499999999999964
1,13.499999999999968
4,27.300000000000104
2,18.1
7,41.000000000000256
1,13.499999999999968
1,13.499999999999968
4,27.300000000000104
4,24.700000000000067
3,20.900000000000027
1,13.499999999999968
2,15.499999999999964
2,18.1
2,18.1
0,9.899999999999977
3,22.60000000000005
1,13.499999999999968
7,41.000000000000256
3,22.60000000000005
6,34.300000000000175
2,18.1
0,9.999999999999977
1,11.199999999999976
3,22.60000000000005
5,31.800000000000153
0,9.499999999999979
4,27.300000000000104
4,27.300000000000104
3,21.10000000000003
3,22.60000000000005
1,11.299999999999976
4,25.60000000000008
1,13.499999999999968
2,18.80000000000001
7,41.700000000000266
9,50.20000000000036
2,16.199999999999974
2,15.499999999999964
1,13.499999999999968
0,8.99999999999998
2,18.80000000000001
0,8.99999999999998
2,16.299999999999976
1,14.499999999999964
7,41.000000000000256
1,13.499999999999968
0,9.899999999999977
2,15.699999999999967
0,8.99999999999998
1,13.499999999999968
3,20.800000000000026
4,27.300000000000104
3,21.10000000000003
1,11.499999999999975
2,18.1
5,29.50000000000012
2,18.1
3,22.60000000000005
2,18.1
1,11.499999999999975
0,8.99999999999998
5,30.000000000000128
0,8.99999999999998
2,18.1
4,27.300000000000104
4,28.000000000000114
2,18.1
4,24.90000000000007
1,11.599999999999975
4,27.300000000000104
6,34.80000000000018
3,21.10000000000003
2,18.400000000000006
5,30.20000000000013
1,11.299999999999976
0,9.09999999999998
3,22.60000000000005
5,31.800000000000153
2,18.1
1,11.399999999999975
6,36.500000000000206
3,22.60000000000005
4,27.300000000000104
6,36.500000000000206
3,23.500000000000064
12,64.10000000000043
4,27.300000000000104
5,31.800000000000153
3,20.50000000000002
3,22.60000000000005
3,22.60000000000005
11,57.000000000000426
4,27.300000000000104
5,31.800000000000153
2,15.599999999999966
1,14.399999999999965
2,18.1
4,27.300000000000104
2,18.1
7,41.000000000000256
2,18.1
8,45.70000000000031
0,9.19999999999998
14,71.60000000000012
5,29.800000000000125
3,22.60000000000005
4,27.300000000000104
3,22.60000000000005
6,36.500000000000206
5,32.90000000000017
4,27.300000000000104
12,62.100000000000485
2,18.1
5,30.000000000000128
4,25.60000000000008
4,25.100000000000072
0,8.99999999999998
4,25.60000000000008
1,13.499999999999968
3,22.60000000000005
2,18.1
11,59.40000000000046
11,57.90000000000044
11,59.40000000000046
2,16.399999999999977
1,13.599999999999968
11,57.90000000000044
1,13.499999999999968
11,59.40000000000046
22,107.99999999999851
2,18.1
12,64.10000000000043
4,27.300000000000104
3,21.10000000000003
2,18.1
8,44.000000000000284
7,41.000000000000256
3,21.10000000000003
2,18.1
12,64.10000000000043
2,18.1
2,19.000000000000014
5,31.800000000000153
8,45.70000000000031
3,23.30000000000006
3,22.60000000000005
5,31.800000000000153
5,29.40000000000012
3,22.60000000000005
10,52.400000000000375
4,25.60000000000008
5,31.800000000000153
1,11.899999999999974
5,31.800000000000153
4,27.300000000000104
11,57.80000000000044
19,96.19999999999901
2,18.1
7,39.40000000000023
2,18.1
4,24.800000000000068
9,50.20000000000036
0,9.699999999999978
8,44.000000000000284
8,46.50000000000032
11,59.40000000000046
5,31.800000000000153
12,61.60000000000048
4,27.300000000000104
2,18.1
0,8.99999999999998
6,34.80000000000018
3,23.600000000000065
7,41.000000000000256
4,27.300000000000104
3,22.60000000000005
3,22.60000000000005
3,21.10000000000003
4,25.60000000000008
1,13.499999999999968
2,18.1
2,18.1
5,31.800000000000153
4,27.300000000000104
7,42.10000000000027
7,39.40000000000023
3,22.60000000000005
3,20.200000000000017
3,21.00000000000003
3,22.60000000000005
0,9.399999999999979
7,39.500000000000234
2,18.200000000000003
3,21.10000000000003
3,22.700000000000053
9,50.20000000000036
3,22.60000000000005
4,25.200000000000074
5,30.300000000000132
3,20.900000000000027
2,15.799999999999969
10,56.000000000000426
9,47.900000000000325
6,34.50000000000018
12,64.6000000000004
4,25.500000000000078
3,23.400000000000063
7,39.20000000000023
1,13.499999999999968
4,27.300000000000104
1,13.499999999999968
5,31.800000000000153
6,36.500000000000206
2,18.1
9,50.20000000000036
8,45.70000000000031
22,110.09999999999839
12,64.10000000000043
2,18.400000000000006
10,55.10000000000041
3,23.700000000000067
10,55.10000000000041
2,18.1
5,30.10000000000013
10,53.000000000000384
15,77.79999999999983
2,18.1
6,36.500000000000206
1,13.499999999999968
2,16.099999999999973
7,39.20000000000023
16,82.49999999999962
5,31.800000000000153
2,15.89999999999997
4,28.000000000000114
14,71.40000000000013
7,39.40000000000023
19,96.19999999999901
0,9.699999999999978
0,9.999999999999977
4,27.300000000000104
0,9.699999999999978
0,9.899999999999977
0,9.599999999999978
2,18.1
6,34.70000000000018
14,74.29999999999997
2,16.099999999999973
0,8.99999999999998
1,13.499999999999968
2,15.599999999999966
0,9.799999999999978
0,9.999999999999977
7,39.00000000000023
4,24.90000000000007
3,20.700000000000024
2,16.099999999999973
2,15.499999999999964
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
6,34.400000000000176
0,8.99999999999998
1,14.499999999999964
3,20.600000000000023
0,8.99999999999998
0,9.799999999999978
2,18.1
0,9.799999999999978
0,9.799999999999978
2,15.699999999999967
2,18.1
1,13.499999999999968
3,22.60000000000005
1,10.999999999999977
0,9.899999999999977
5,30.000000000000128
1,11.899999999999974
2,16.299999999999976
6,34.80000000000018
3,23.600000000000065
2,15.499999999999964
6,33.90000000000017
4,28.200000000000117
2,15.499999999999964
8,46.800000000000324
5,32.90000000000017
3,21.00000000000003
3,20.30000000000002
4,28.300000000000118
3,23.700000000000067
4,28.40000000000012
5,32.700000000000166
7,42.10000000000027
5,30.300000000000132
0,8.99999999999998
2,15.89999999999997
0,8.99999999999998
1,11.199999999999976
10,55.80000000000042
14,70.90000000000016
3,22.60000000000005
4,24.700000000000067
8,45.70000000000031
0,8.99999999999998
4,28.300000000000118
0,8.99999999999998
0,9.899999999999977
0,9.899999999999977
3,20.30000000000002
0,8.99999999999998
2,18.1
1,13.499999999999968
5,32.700000000000166
3,22.60000000000005
7,41.90000000000027
3,23.500000000000064
23,112.19999999999833
9,48.70000000000034
4,27.80000000000011
1,11.099999999999977
11,57.90000000000044
5,31.800000000000153
15,77.79999999999983
9,50.20000000000036
3,22.60000000000005
3,22.60000000000005
0,9.09999999999998
4,24.700000000000067
5,31.800000000000153
7,41.000000000000256
1,11.199999999999976
2,18.1
4,27.300000000000104
34,162.7999999999961
10,54.90000000000041
4,25.500000000000078
53,250.1999999999922
30,147.19999999999675
2,18.1
25,123.79999999999778
11,59.40000000000046
24,119.29999999999798
10,52.60000000000038
3,21.10000000000003
28,135.4999999999973
4,27.300000000000104
17,86.99999999999942
20,100.8999999999988
7,41.000000000000256
9,50.20000000000036
1,13.499999999999968
12,61.500000000000476
2,19.000000000000014
59,280.1999999999966
4,25.500000000000078
19,96.19999999999901
1,13.499999999999968
21,105.3999999999986
8,43.60000000000028
50,236.99999999999278
12,64.10000000000043
11,57.10000000000043
10,52.70000000000038
5,29.600000000000122
8,45.70000000000031
11,59.40000000000046
0,9.799999999999978
21,105.3999999999986
5,31.800000000000153
35,167.89999999999586
20,100.8999999999988
53,252.59999999999206
8,45.70000000000031
19,96.89999999999897
9,50.20000000000036
6,36.500000000000206
7,39.500000000000234
0,8.99999999999998
15,76.29999999999991
4,27.300000000000104
3,21.10000000000003
25,122.09999999999788
1,11.199999999999976
10,54.90000000000041
8,45.70000000000031
77,361.40000000001095
25,121.49999999999791
20,101.29999999999878
11,59.40000000000046
13,68.60000000000024
9,50.20000000000036
3,22.60000000000005
12,65.20000000000037
45,215.7999999999937
10,55.300000000000416
12,64.10000000000043
13,68.60000000000024
5,30.300000000000132
3,22.60000000000005
1,13.499999999999968
13,67.10000000000032
1,11.899999999999974
10,52.80000000000038
5,32.50000000000016
9,48.30000000000033
2,15.499999999999964
5,31.800000000000153
1,11.899999999999974
1,11.799999999999974
1,11.599999999999975
20,98.29999999999895
7,41.600000000000264
7,39.40000000000023
25,122.29999999999787
1,13.499999999999968
29,142.19999999999698
19,93.79999999999914
3,23.20000000000006
1,11.899999999999974
36,174.49999999999554
19,94.09999999999913
19,96.99999999999896
3,22.60000000000005
7,41.000000000000256
8,45.70000000000031
7,41.000000000000256
10,53.20000000000039
2,18.500000000000007
29,142.19999999999698
11,59.40000000000046
4,27.300000000000104
2,18.1
42,202.0999999999943
31,151.39999999999657
43,206.5999999999941
52,248.09999999999226
3,22.60000000000005
11,59.40000000000046
13,68.60000000000024
5,31.800000000000153
2,18.1
9,50.20000000000036
3,20.40000000000002
0,8.99999999999998
4,27.300000000000104
6,34.10000000000017
3,23.500000000000064
5,31.800000000000153
7,39.30000000000023
10,52.80000000000038
5,31.800000000000153
8,45.70000000000031
9,48.70000000000034
12,61.60000000000048
8,45.70000000000031
3,22.60000000000005
2,15.999999999999972
10,54.90000000000041
29,142.19999999999698
2,18.1
7,41.000000000000256
6,34.20000000000017
16,83.39999999999957
17,86.99999999999942
9,50.20000000000036
8,45.70000000000031
5,31.800000000000153
4,24.90000000000007
23,114.59999999999819
43,205.0999999999942
4,27.300000000000104
1,13.499999999999968
2,18.1
4,27.300000000000104
3,22.60000000000005
2,18.1
3,22.60000000000005
1,13.499999999999968
7,41.000000000000256
1,13.499999999999968
9,50.20000000000036
1,11.199999999999976
3,21.10000000000003
2,18.1
3,22.60000000000005
11,59.40000000000046
2,18.1
5,31.800000000000153
2,18.1
3,22.60000000000005
7,41.000000000000256
8,45.70000000000031
6,36.500000000000206
3,22.700000000000053
8,45.70000000000031
19,93.99999999999913
3,22.60000000000005
6,36.500000000000206
1,13.499999999999968
2,18.1
1,14.299999999999965
1,11.899999999999974
13,68.60000000000024
15,77.79999999999983
2,18.1
20,100.8999999999988
2,18.1
8,45.70000000000031
9,50.20000000000036
4,27.300000000000104
0,8.99999999999998
2,18.1
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
4,27.300000000000104
2,18.1
25,123.79999999999778
18,91.6999999999992
17,86.99999999999942
10,54.90000000000041
16,82.49999999999962
4,27.300000000000104
0,9.29999999999998
6,36.500000000000206
0,8.99999999999998
3,22.60000000000005
0,8.99999999999998
5,31.800000000000153
0,8.99999999999998
1,13.699999999999967
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
2,18.400000000000006
0,9.19999999999998
1,13.899999999999967
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
5,31.900000000000155
2,18.1
2,18.1
7,41.600000000000264
12,62.40000000000049
8,45.70000000000031
0,8.99999999999998
1,13.499999999999968
6,36.90000000000021
0,9.29999999999998
7,41.000000000000256
0,8.99999999999998
5,32.000000000000156
19,96.59999999999899
0,8.99999999999998
2,18.400000000000006
1,13.499999999999968
4,27.600000000000108
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
3,22.900000000000055
0,9.09999999999998
0,9.09999999999998
3,21.00000000000003
1,14.299999999999965
0,9.09999999999998
0,9.19999999999998
0,9.499999999999979
0,8.99999999999998
1,13.499999999999968
1,13.899999999999967
0,9.19999999999998
1,13.499999999999968
1,13.499999999999968
0,9.29999999999998
1,13.499999999999968
0,9.19999999999998
0,8.99999999999998
2,18.1
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
2,18.70000000000001
0,9.29999999999998
1,13.499999999999968
1,13.499999999999968
2,16.399999999999977
0,8.99999999999998
4,27.300000000000104
0,9.19999999999998
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
1,13.499999999999968
0,9.699999999999978
2,18.1
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
0,9.09999999999998
1,10.999999999999977
1,11.099999999999977
1,10.999999999999977
1,10.999999999999977
0,9.999999999999977
