0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.299999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
1,10.999999999999977
0,7.999999999999984
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,7.799999999999985
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,9.499999999999979
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,9.799999999999978
0,9.399999999999979
0,9.499999999999979
0,9.09999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
2,15.999999999999972
0,8.99999999999998
0,9.19999999999998
1,11.599999999999975
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
2,18.900000000000013
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,9.699999999999978
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.599999999999975
0,9.19999999999998
0,9.599999999999978
0,9.599999999999978
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
1,10.999999999999977
1,10.999999999999977
0,9.29999999999998
0,9.19999999999998
0,9.999999999999977
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,9.499999999999979
0,9.699999999999978
0,9.899999999999977
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
1,10.999999999999977
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.199999999999976
1,11.499999999999975
0,9.399999999999979
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.899999999999977
1,10.999999999999977
1,11.099999999999977
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
1,11.099999999999977
0,8.99999999999998
0,9.499999999999979
0,9.09999999999998
0,9.999999999999977
0,9.29999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.499999999999975
0,9.19999999999998
0,8.99999999999998
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
0,8.99999999999998
0,9.09999999999998
0,9.899999999999977
0,8.99999999999998
0,9.499999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
1,10.999999999999977
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,9.699999999999978
1,11.499999999999975
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
1,14.499999999999964
0,9.999999999999977
0,8.99999999999998
1,11.199999999999976
1,11.599999999999975
0,9.29999999999998
0,9.19999999999998
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
0,8.99999999999998
0,9.399999999999979
0,9.399999999999979
1,13.499999999999968
1,11.299999999999976
1,11.399999999999975
0,8.99999999999998
0,9.399999999999979
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,9.499999999999979
0,9.09999999999998
0,8.99999999999998
1,11.399999999999975
1,11.499999999999975
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
1,11.399999999999975
0,9.499999999999979
0,8.99999999999998
0,9.599999999999978
0,9.19999999999998
0,9.09999999999998
1,11.699999999999974
0,9.799999999999978
0,9.09999999999998
0,9.999999999999977
0,8.99999999999998
1,13.499999999999968
0,9.09999999999998
0,9.29999999999998
1,11.199999999999976
1,10.999999999999977
0,9.29999999999998
0,9.699999999999978
0,8.99999999999998
2,16.299999999999976
2,15.799999999999969
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,9.599999999999978
0,8.99999999999998
0,9.19999999999998
0,9.399999999999979
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.599999999999978
1,10.999999999999977
0,9.19999999999998
1,11.499999999999975
1,11.399999999999975
0,8.99999999999998
0,9.399999999999979
1,14.299999999999965
1,11.399999999999975
0,8.99999999999998
0,9.899999999999977
0,9.29999999999998
0,8.99999999999998
0,9.799999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.799999999999978
0,9.29999999999998
0,9.599999999999978
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,11.399999999999975
0,9.399999999999979
0,8.99999999999998
1,13.999999999999966
0,8.99999999999998
0,8.99999999999998
0,9.999999999999977
0,9.799999999999978
1,11.099999999999977
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
1,11.299999999999976
0,9.699999999999978
1,11.399999999999975
0,9.499999999999979
0,9.999999999999977
0,9.499999999999979
0,9.399999999999979
0,8.99999999999998
1,11.899999999999974
0,9.999999999999977
1,13.499999999999968
0,9.499999999999979
0,9.799999999999978
0,9.699999999999978
0,9.399999999999979
0,9.999999999999977
0,8.99999999999998
1,11.499999999999975
1,10.999999999999977
0,9.799999999999978
1,13.499999999999968
1,14.099999999999966
1,14.399999999999965
0,8.99999999999998
2,16.099999999999973
0,9.799999999999978
3,20.700000000000024
0,9.499999999999979
0,9.899999999999977
0,8.99999999999998
0,9.09999999999998
0,9.499999999999979
0,9.499999999999979
2,18.1
1,14.099999999999966
0,9.09999999999998
1,11.799999999999974
0,9.09999999999998
0,8.99999999999998
3,22.60000000000005
0,8.99999999999998
0,9.799999999999978
1,13.499999999999968
1,11.799999999999974
2,18.1
1,14.299999999999965
1,11.399999999999975
1,11.899999999999974
1,11.599999999999975
2,16.399999999999977
1,14.299999999999965
1,11.499999999999975
5,31.800000000000153
2,15.799999999999969
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
3,22.60000000000005
2,18.300000000000004
4,25.400000000000077
1,10.999999999999977
2,18.200000000000003
2,18.1
1,13.499999999999968
0,8.99999999999998
2,15.599999999999966
2,18.1
2,15.799999999999969
1,11.899999999999974
2,18.500000000000007
0,8.99999999999998
1,11.899999999999974
3,20.40000000000002
2,15.599999999999966
1,11.699999999999974
0,9.09999999999998
0,9.399999999999979
2,18.1
2,18.500000000000007
1,13.499999999999968
5,29.900000000000126
0,8.99999999999998
0,9.699999999999978
3,20.50000000000002
4,25.60000000000008
0,8.99999999999998
7,41.10000000000026
7,41.30000000000026
0,8.99999999999998
5,31.900000000000155
1,13.499999999999968
0,9.09999999999998
0,8.99999999999998
2,16.199999999999974
1,11.499999999999975
1,13.499999999999968
4,25.500000000000078
3,20.50000000000002
1,13.499999999999968
0,8.99999999999998
1,11.799999999999974
1,13.499999999999968
0,8.99999999999998
4,28.200000000000117
0,8.99999999999998
12,64.10000000000043
1,11.299999999999976
0,9.799999999999978
1,13.999999999999966
1,11.599999999999975
1,11.899999999999974
2,16.399999999999977
0,9.899999999999977
1,14.199999999999966
1,13.499999999999968
1,11.799999999999974
4,25.60000000000008
1,14.099999999999966
1,11.599999999999975
1,11.499999999999975
1,11.699999999999974
0,8.99999999999998
1,13.499999999999968
3,22.60000000000005
1,11.899999999999974
1,11.799999999999974
1,11.799999999999974
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,9.999999999999977
0,9.09999999999998
1,13.499999999999968
1,11.799999999999974
1,11.499999999999975
0,9.699999999999978
0,9.799999999999978
1,11.499999999999975
0,8.99999999999998
2,18.1
1,10.999999999999977
1,11.499999999999975
0,9.599999999999978
0,9.399999999999979
3,23.500000000000064
2,15.799999999999969
1,13.499999999999968
2,16.099999999999973
1,11.799999999999974
1,11.899999999999974
2,18.1
1,11.699999999999974
0,9.999999999999977
2,15.799999999999969
0,8.99999999999998
0,8.99999999999998
0,9.399999999999979
2,18.1
3,22.900000000000055
3,22.60000000000005
2,16.299999999999976
0,8.99999999999998
1,10.999999999999977
1,11.799999999999974
2,18.1
0,8.99999999999998
1,11.499999999999975
1,13.499999999999968
2,15.89999999999997
0,8.99999999999998
0,9.499999999999979
0,9.699999999999978
1,11.499999999999975
2,15.999999999999972
3,23.500000000000064
0,8.99999999999998
1,11.399999999999975
1,13.799999999999967
1,11.799999999999974
2,15.699999999999967
1,11.799999999999974
1,11.699999999999974
2,15.699999999999967
2,15.699999999999967
2,15.999999999999972
1,11.499999999999975
1,11.599999999999975
2,15.999999999999972
3,21.00000000000003
1,14.099999999999966
2,15.999999999999972
2,16.299999999999976
1,11.499999999999975
0,9.699999999999978
1,11.799999999999974
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,11.899999999999974
0,8.99999999999998
1,13.499999999999968
1,13.699999999999967
1,13.499999999999968
5,29.700000000000124
1,11.599999999999975
1,11.399999999999975
2,18.1
0,8.99999999999998
1,11.799999999999974
0,9.09999999999998
1,11.899999999999974
0,8.99999999999998
1,14.099999999999966
1,11.799999999999974
1,11.499999999999975
1,11.599999999999975
1,11.299999999999976
2,15.499999999999964
1,11.899999999999974
0,8.99999999999998
2,18.900000000000013
1,13.999999999999966
2,18.60000000000001
2,16.399999999999977
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
1,13.599999999999968
0,9.399999999999979
4,27.300000000000104
1,11.799999999999974
1,13.499999999999968
4,25.00000000000007
1,13.499999999999968
0,8.99999999999998
3,20.40000000000002
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
0,8.99999999999998
4,24.90000000000007
0,8.99999999999998
1,11.299999999999976
1,11.299999999999976
0,9.19999999999998
1,13.499999999999968
1,13.999999999999966
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.19999999999998
1,14.399999999999965
0,8.99999999999998
1,11.899999999999974
1,11.499999999999975
0,9.799999999999978
2,15.799999999999969
1,13.499999999999968
0,9.399999999999979
1,11.899999999999974
0,8.99999999999998
3,22.60000000000005
0,8.99999999999998
1,13.599999999999968
0,9.09999999999998
0,9.09999999999998
2,18.1
0,9.29999999999998
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
1,13.599999999999968
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
0,9.399999999999979
1,13.499999999999968
0,8.99999999999998
2,16.099999999999973
1,13.499999999999968
2,18.1
1,13.499999999999968
1,13.499999999999968
1,13.799999999999967
1,13.499999999999968
1,11.699999999999974
0,8.99999999999998
1,13.499999999999968
0,9.19999999999998
1,13.499999999999968
1,13.499999999999968
3,22.60000000000005
1,13.499999999999968
0,8.99999999999998
2,18.1
1,13.499999999999968
0,9.399999999999979
2,18.1
1,11.099999999999977
1,13.599999999999968
1,13.499999999999968
1,13.499999999999968
3,23.400000000000063
3,20.900000000000027
0,9.09999999999998
2,18.1
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
0,9.699999999999978
0,8.99999999999998
0,8.99999999999998
1,11.699999999999974
1,13.499999999999968
0,9.09999999999998
0,9.499999999999979
0,9.699999999999978
1,11.399999999999975
0,9.09999999999998
2,18.400000000000006
0,9.29999999999998
0,9.29999999999998
0,8.99999999999998
0,9.599999999999978
0,9.29999999999998
0,9.599999999999978
3,20.900000000000027
3,23.10000000000006
1,13.499999999999968
2,18.1
0,8.99999999999998
1,11.799999999999974
0,9.29999999999998
0,8.99999999999998
2,18.900000000000013
0,9.09999999999998
1,11.799999999999974
0,9.699999999999978
0,8.99999999999998
1,14.099999999999966
1,14.299999999999965
5,31.800000000000153
2,18.70000000000001
1,11.699999999999974
3,22.60000000000005
0,9.399999999999979
1,11.399999999999975
1,13.499999999999968
4,25.60000000000008
0,8.99999999999998
3,22.900000000000055
2,19.000000000000014
0,8.99999999999998
0,9.29999999999998
3,23.000000000000057
1,13.499999999999968
1,13.699999999999967
1,13.699999999999967
0,8.99999999999998
0,9.599999999999978
6,36.500000000000206
2,16.399999999999977
0,8.99999999999998
7,41.30000000000026
2,18.500000000000007
3,22.900000000000055
1,13.499999999999968
1,13.699999999999967
0,8.99999999999998
4,27.80000000000011
0,9.499999999999979
8,45.70000000000031
5,31.800000000000153
2,18.300000000000004
0,8.99999999999998
0,8.99999999999998
0,9.29999999999998
0,9.399999999999979
1,13.499999999999968
3,22.800000000000054
3,22.900000000000055
1,14.499999999999964
4,24.700000000000067
2,18.1
0,9.09999999999998
1,13.699999999999967
4,27.300000000000104
2,18.1
4,27.900000000000112
2,16.299999999999976
1,11.799999999999974
2,18.200000000000003
3,22.900000000000055
0,9.09999999999998
2,18.1
2,18.1
0,8.99999999999998
2,18.1
0,9.499999999999979
10,55.80000000000042
1,13.499999999999968
4,27.300000000000104
1,13.499999999999968
3,21.10000000000003
2,18.1
5,30.000000000000128
2,18.1
6,34.50000000000018
0,9.599999999999978
1,13.499999999999968
4,27.300000000000104
0,8.99999999999998
3,22.60000000000005
6,36.500000000000206
5,31.800000000000153
7,41.40000000000026
5,31.800000000000153
0,8.99999999999998
0,9.599999999999978
3,23.600000000000065
0,9.29999999999998
5,31.900000000000155
10,54.90000000000041
10,55.60000000000042
4,27.300000000000104
0,9.699999999999978
1,13.499999999999968
5,31.800000000000153
4,27.300000000000104
7,41.20000000000026
1,13.499999999999968
1,14.299999999999965
0,9.799999999999978
5,32.700000000000166
0,9.399999999999979
5,32.700000000000166
0,8.99999999999998
6,34.70000000000018
2,18.400000000000006
4,27.600000000000108
5,31.800000000000153
1,13.999999999999966
7,41.000000000000256
7,38.800000000000225
6,37.30000000000022
1,13.499999999999968
4,27.80000000000011
2,18.1
0,9.999999999999977
1,14.499999999999964
0,9.499999999999979
0,9.09999999999998
0,8.99999999999998
0,8.99999999999998
1,14.499999999999964
3,22.900000000000055
7,41.30000000000026
4,27.80000000000011
0,9.599999999999978
4,27.300000000000104
4,27.80000000000011
2,18.300000000000004
2,16.099999999999973
2,18.1
2,18.400000000000006
8,45.70000000000031
12,64.10000000000043
9,50.80000000000037
0,9.09999999999998
3,23.20000000000006
4,27.70000000000011
0,8.99999999999998
3,23.10000000000006
0,9.799999999999978
3,23.30000000000006
3,22.900000000000055
2,18.80000000000001
9,50.20000000000036
2,18.1
4,25.500000000000078
12,64.6000000000004
4,25.60000000000008
11,59.40000000000046
15,77.79999999999983
8,45.70000000000031
3,22.60000000000005
17,86.99999999999942
5,31.800000000000153
3,22.100000000000044
5,31.800000000000153
3,20.700000000000024
1,13.499999999999968
1,11.499999999999975
1,13.499999999999968
0,8.99999999999998
4,27.300000000000104
2,18.1
11,59.40000000000046
10,54.90000000000041
7,41.000000000000256
4,27.300000000000104
1,13.499999999999968
27,132.99999999999739
6,36.60000000000021
11,59.40000000000046
2,18.1
2,19.100000000000016
5,31.800000000000153
2,18.1
6,36.500000000000206
3,21.10000000000003
4,27.300000000000104
4,27.300000000000104
4,27.300000000000104
5,31.800000000000153
11,59.40000000000046
8,45.70000000000031
3,20.800000000000026
3,22.60000000000005
3,22.60000000000005
4,27.300000000000104
5,31.800000000000153
2,18.300000000000004
8,45.70000000000031
2,18.1
2,18.200000000000003
2,18.1
2,18.1
1,13.599999999999968
0,8.99999999999998
0,8.99999999999998
4,27.300000000000104
5,31.800000000000153
2,18.1
3,22.60000000000005
2,18.1
0,9.19999999999998
0,9.09999999999998
1,11.199999999999976
1,13.599999999999968
3,22.60000000000005
0,8.99999999999998
11,59.40000000000046
0,7.799999999999985
3,22.60000000000005
2,18.1
1,13.499999999999968
0,8.99999999999998
3,23.20000000000006
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
1,13.599999999999968
5,31.800000000000153
5,31.800000000000153
5,31.800000000000153
9,50.30000000000036
0,8.99999999999998
0,8.99999999999998
0,8.99999999999998
0,9.09999999999998
1,13.499999999999968
0,8.99999999999998
2,18.1
0,8.99999999999998
0,8.99999999999998
2,18.1
0,9.09999999999998
1,14.099999999999966
6,37.200000000000216
1,13.499999999999968
2,18.1
1,13.499999999999968
0,8.99999999999998
2,18.1
0,8.99999999999998
0,8.99999999999998
6,36.70000000000021
0,8.99999999999998
13,68.60000000000024
5,31.800000000000153
0,8.99999999999998
6,36.500000000000206
1,13.999999999999966
2,18.1
8,45.70000000000031
0,9.09999999999998
5,31.800000000000153
0,9.19999999999998
4,27.300000000000104
1,13.499999999999968
3,22.60000000000005
0,9.09999999999998
0,8.99999999999998
4,27.300000000000104
3,22.60000000000005
4,27.300000000000104
1,13.499999999999968
9,50.20000000000036
2,18.1
0,8.99999999999998
0,8.99999999999998
3,22.60000000000005
6,36.500000000000206
2,18.300000000000004
0,8.99999999999998
0,8.99999999999998
4,27.300000000000104
6,36.500000000000206
6,36.500000000000206
1,13.499999999999968
7,41.000000000000256
0,9.09999999999998
0,8.99999999999998
2,18.1
2,18.1
0,8.99999999999998
8,45.70000000000031
6,36.500000000000206
4,27.300000000000104
6,36.500000000000206
8,45.70000000000031
10,56.000000000000426
1,13.499999999999968
3,22.60000000000005
4,27.300000000000104
0,8.99999999999998
3,22.60000000000005
0,8.99999999999998
0,9.19999999999998
11,59.40000000000046
4,27.300000000000104
3,22.60000000000005
1,13.499999999999968
6,36.500000000000206
2,18.1
5,31.800000000000153
2,19.000000000000014
1,13.499999999999968
5,31.800000000000153
18,91.6999999999992
0,8.99999999999998
2,18.200000000000003
8,45.70000000000031
2,18.1
12,64.10000000000043
19,96.399999999999
5,31.800000000000153
14,73.30000000000003
13,68.60000000000024
0,9.09999999999998
9,50.30000000000036
6,36.500000000000206
7,41.000000000000256
13,68.60000000000024
3,22.60000000000005
1,13.499999999999968
6,36.500000000000206
5,32.80000000000017
1,13.499999999999968
3,22.60000000000005
0,8.99999999999998
17,86.99999999999942
1,13.499999999999968
10,54.90000000000041
4,27.300000000000104
4,27.300000000000104
2,18.70000000000001
20,100.8999999999988
9,50.20000000000036
1,13.499999999999968
1,13.499999999999968
1,13.499999999999968
3,22.900000000000055
12,64.30000000000042
6,36.500000000000206
5,31.800000000000153
0,9.19999999999998
1,13.499999999999968
1,13.499999999999968
0,9.09999999999998
11,59.40000000000046
0,8.99999999999998
1,13.499999999999968
2,18.500000000000007
7,41.000000000000256
9,50.20000000000036
4,27.300000000000104
8,46.00000000000031
1,13.499999999999968
3,22.900000000000055
2,18.400000000000006
1,13.499999999999968
5,31.800000000000153
13,68.60000000000024
0,9.899999999999977
3,20.30000000000002
4,27.500000000000107
6,36.500000000000206
26,128.49999999999758
3,22.60000000000005
12,64.10000000000043
3,22.60000000000005
4,27.300000000000104
1,13.899999999999967
1,13.499999999999968
4,27.300000000000104
4,27.300000000000104
2,18.1
4,28.300000000000118
7,41.000000000000256
15,77.79999999999983
7,41.000000000000256
1,13.599999999999968
1,13.499999999999968
4,27.80000000000011
9,50.20000000000036
17,86.99999999999942
2,18.1
8,45.70000000000031
10,54.90000000000041
2,18.1
2,18.1
21,105.3999999999986
4,27.300000000000104
1,13.499999999999968
4,27.300000000000104
21,105.3999999999986
0,8.99999999999998
2,18.1
6,36.500000000000206
0,9.09999999999998
2,18.900000000000013
7,41.000000000000256
5,30.300000000000132
1,13.499999999999968
5,31.800000000000153
11,59.40000000000046
15,77.79999999999983
9,50.20000000000036
26,128.49999999999758
1,14.299999999999965
7,41.000000000000256
4,27.300000000000104
7,42.10000000000027
3,20.50000000000002
9,50.20000000000036
17,86.99999999999942
0,9.399999999999979
4,27.300000000000104
5,31.800000000000153
5,31.800000000000153
5,31.800000000000153
5,31.800000000000153
3,22.60000000000005
12,64.10000000000043
7,41.000000000000256
2,18.1
2,15.699999999999967
1,13.499999999999968
2,18.1
5,31.800000000000153
26,128.49999999999758
2,18.1
5,31.800000000000153
5,31.800000000000153
3,22.60000000000005
1,13.499999999999968
5,31.800000000000153
5,31.800000000000153
1,13.499999999999968
8,45.70000000000031
5,30.300000000000132
1,13.499999999999968
1,11.299999999999976
6,36.500000000000206
1,11.899999999999974
4,27.300000000000104
2,18.1
9,50.20000000000036
7,41.000000000000256
1,13.499999999999968
7,41.000000000000256
5,31.800000000000153
6,36.500000000000206
16,82.49999999999962
15,77.79999999999983
15,77.79999999999983
2,18.1
3,22.60000000000005
7,41.000000000000256
18,92.09999999999918
1,11.099999999999977
1,13.499999999999968
1,13.499999999999968
1,13.999999999999966
5,31.800000000000153
3,22.60000000000005
8,45.70000000000031
4,27.300000000000104
1,13.499999999999968
2,18.1
0,8.99999999999998
1,13.499999999999968
0,9.09999999999998
5,31.800000000000153
1,13.499999999999968
0,9.499999999999979
1,13.499999999999968
0,9.999999999999977
1,13.499999999999968
0,8.99999999999998
2,18.1
0,8.99999999999998
1,13.499999999999968
0,8.99999999999998
0,9.499999999999979
2,18.1
0,8.99999999999998
1,13.999999999999966
0,9.999999999999977
0,9.29999999999998
2,15.799999999999969
0,9.19999999999998
1,13.799999999999967
2,18.1
1,13.499999999999968
0,9.499999999999979
3,22.60000000000005
1,13.499999999999968
0,8.99999999999998
0,9.399999999999979
0,9.599999999999978
0,8.99999999999998
0,9.29999999999998
0,8.99999999999998
0,8.99999999999998
1,13.499999999999968
1,13.499999999999968
0,8.99999999999998
0,9.19999999999998
0,9.699999999999978
0,9.399999999999979
1,13.499999999999968
0,9.09999999999998
0,9.09999999999998
0,9.699999999999978
2,18.1
0,8.99999999999998
0,9.899999999999977
0,9.29999999999998
1,13.499999999999968
5,32.20000000000016
2,18.900000000000013
6,36.60000000000021
0,9.29999999999998
7,41.000000000000256
2,18.1
4,27.300000000000104
7,41.700000000000266
4,27.600000000000108
1,13.499999999999968
7,41.000000000000256
10,54.90000000000041
3,21.10000000000003
4,27.300000000000104
5,31.800000000000153
1,13.499999999999968
2,18.1
